organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	16	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	16	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	16	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	16	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	16	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	16	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	16	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	7	16	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	7	16	15
9606	Homo sapiens	Primates	NRP-1+	NRP1	NRP1	8829	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	NRP-1+	NRP1	NELL1	4745	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16	15
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	7	16	15
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	(NE-B	NEB	NEB	4703	ncbigene_symbol	7	16	15
