organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_synonym	50	58
9606	Homo sapiens	Primates	Fermt3	FERMT3	FERMT3	83706	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Itga2b	ITGA2B	ITGA2B	3674	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Itga4	ITGA4	ITGA4	3676	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA1	3672	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA10	8515	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA11	22801	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA2	3673	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA2B	3674	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA3	3675	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA4	3676	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA5	3678	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA6	3655	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA7	3679	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA8	8516	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA9	3680	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAD	3681	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAE	3682	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAL	3683	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAM	3684	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAV	3685	famplex_relations	50	58
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAX	3687	famplex_relations	50	58
9606	Homo sapiens	Primates	Capn2	CAPN2	CAPN2	824	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Parvb	PARVB	PARVB	29780	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Tin1	TIN1	TNKS	8658	ncbigene_synonym	50	58
9606	Homo sapiens	Primates	Itga6	ITGA6	ITGA6	3655	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Mkl1	MKL1	MRTFA	57591	ncbigene_synonym	50	58
9606	Homo sapiens	Primates	Tgfblil	TGFB1I1	TGFB1I1	7041	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Ctnnal	CTNNA1	CTNNA1	1495	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Actg1	ACTG1	ACTG1	71	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Tpm3	TPM3	TPM3	7170	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Prex1	PREX1	PREX1	57580	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Prex1	PREX1	PREX1	57580	ncbigene_synonym	50	58
9606	Homo sapiens	Primates	Pkn1	PKN1	PKN1	5585	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Ywhag	YWHAG	YWHAG	7532	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Ptprc	PTPRC	PTPRC	5788	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Actn4	ACTN4	ACTN4	81	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Zyx	ZYX	ZYX	7791	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Ksrl	KSR1	KSR1	8844	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Spata13	SPATA13	SPATA13	221178	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Rači	RAI	GDF1	2657	ncbigene_synonym	50	58
9606	Homo sapiens	Primates	Rači	RAI	RNH1	6050	ncbigene_synonym	50	58
9606	Homo sapiens	Primates	Rači	RAI	PPP1R13L	10848	ncbigene_synonym	50	58
9606	Homo sapiens	Primates	Rači	RAI	SHC3	53358	ncbigene_synonym	50	58
9606	Homo sapiens	Primates	Cnn2	CNN2	CNN2	1265	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Mdm4	MDM4	MDM4	4194	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Dock2	DOCK2	DOCK2	1794	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Sh2d2a	SH2D2A	SH2D2A	9047	ncbigene_symbol	50	58
9606	Homo sapiens	Primates	Ikbkb	IKBKB	IKBKB	3551	ncbigene_symbol	50	58
