organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	-APC	APC	Apc	11789	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	lla	ILA	Tnfrsf9	21942	ncbigene_synonym	12	7	18
10090	Mus musculus	Rodents	HCII	HCII	Serpind1	15160	ncbigene_synonym	12	7	18
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	12	7	18
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	12	7	18
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	12	7	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	7	18
10090	Mus musculus	Rodents	PR3	PR3	Prlr	19116	ncbigene_synonym	12	7	18
10090	Mus musculus	Rodents	PR3	PR3	Prtn3	19152	ncbigene_synonym	12	7	18
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	12	7	18
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	-APC	APC	APC	100517932	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	TACE	TACE	ADAM17	397343	ncbigene_synonym	11	1	8
9823	Sus scrofa	Mammals	PC	PC	PC	397630	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	IL-16	IL16	IL16	396589	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	MPO	MPO	MPO	100517120	ncbigene_symbol	11	1	8
9823	Sus scrofa	Mammals	TF	TF	TF	396996	ncbigene_symbol	11	1	8
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	7	9	17
