organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TAF6	TAF6	TAF6	6878	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACAC	ACAC	ACACA	31	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NR1H4	NR1H4	NR1H4	9971	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SLC20A1	SLC20A1	SLC20A1	6574	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	8	14
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	8	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FOSL2	FOSL2	FOSL2	2355	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SOC$2	SOC2	SHOC2	8036	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TBC1D8	TBC1D8	TBC1D8	11138	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TBC	TBC	TBC1D1	23216	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	ELOVL6	ELOVL6	Elovl6	170439	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TAF6	TAF6	Taf6	21343	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	ACAC	ACAC	Acaca	107476	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	NR1H4	NR1H4	Nr1h4	20186	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	SLC20A1	SLC20A1	Slc20a1	20515	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	FOSL2	FOSL2	Fosl2	14284	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TBC1D8	TBC1D8	Tbc1d8	54610	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	1D8	1D8	Astn2	56079	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	DGAT2	DGAT2	DGAT2	100294675	ncbigene_symbol	8	8
9823	Sus scrofa	Mammals	ELOVL6	ELOVL6	ELOVL6	100312970	ncbigene_symbol	8	8
9823	Sus scrofa	Mammals	TAF6	TAF6	TAF6	110259872	ncbigene_symbol	8	8
9823	Sus scrofa	Mammals	NR1H4	NR1H4	NR1H4	100153960	ncbigene_symbol	8	8
9823	Sus scrofa	Mammals	SLC20A1	SLC20A1	SLC20A1	100518065	ncbigene_symbol	8	8
9823	Sus scrofa	Mammals	FOSL2	FOSL2	FOSL2	100623777	ncbigene_symbol	8	8
9823	Sus scrofa	Mammals	FGFR2	FGFR2	FGFR2	396762	ncbigene_symbol	8	8
9823	Sus scrofa	Mammals	TBC1D8	TBC1D8	TBC1D8	100519950	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	DGAT2	DGAT2	DGAT2	404129	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	ELOVL6	ELOVL6	ELOVL6	533333	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	TAF6	TAF6	TAF6	505638	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	NR1H4	NR1H4	NR1H4	540528	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	SLC20A1	SLC20A1	SLC20A1	514255	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	FOSL2	FOSL2	FOSL2	509889	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	FGFR2	FGFR2	FGFR2	404193	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	TBC1D8	TBC1D8	TBC1D8	527162	ncbigene_symbol	8	8
9031	Gallus gallus	Vertebrates	DGAT2	DGAT2	DGAT2	421309	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	ELOVL6	ELOVL6	ELOVL6	428772	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	ACAC	ACAC	ACACA	396504	ncbigene_synonym	7	8
9031	Gallus gallus	Vertebrates	NR1H4	NR1H4	NR1H4	373902	ncbigene_symbol	7	8
9031	Gallus gallus	Vertebrates	SLC20A1	SLC20A1	SLC20A1	426250	ncbigene_symbol	7	8
