organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	ANGPT1	ANGPT1	ANGPT1	284	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	27	13	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	27	13	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	27	13	36
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	27	13	36
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	CND	CND	CND	8231	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	PPP2R5C	PPP2R5C	PPP2R5C	5527	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	PPP2CB	PPP2CB	PPP2CB	5516	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	PPP2R2B	PPP2R2B	PPP2R2B	5521	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM1	1128	famplex_relations	27	13	36
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM3	1131	famplex_relations	27	13	36
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM4	1132	famplex_relations	27	13	36
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM5	1133	famplex_relations	27	13	36
9606	Homo sapiens	Primates	GNG10	GNG10	GNG10	2790	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	GNB3	GNB3	GNB3	2784	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	OP1	OP1	BMP7	655	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	PIK3R6	PIK3R6	PIK3R6	146850	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	27	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	27	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	27	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	27	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	27	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	27	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	27	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	27	13	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	27	13	36
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	RON	RON	MST1R	4486	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	RS1	RS1	RS1	6247	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	RS1	RS1	RSC1A1	6248	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	27	13	36
9606	Homo sapiens	Primates	ERBA2	ERBA2	THRB	7068	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	STK1	STK1	CDK7	1022	ncbigene_synonym	27	13	36
9606	Homo sapiens	Primates	STK1	STK1	FLT3	2322	ncbigene_synonym	27	13	36
