organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-4	34235	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tehao	34761	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-7	37272	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	18w	37277	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-6	39663	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-9	40245	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	MstProx	40890	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tl	43222	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tollo	44497	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	GNBP2	GNBP2	GNBP2	40033	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	GNBP2	GNBP2	GNBP2	40033	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	Psh	PSH	psh	32832	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	Psh	PSH	psh	32832	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	Nec	NEC	nec	45908	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	Nec	NEC	nec	45908	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd2	32805	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd1	32813	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd3	3346149	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	Spheroide	SPHEROIDE	sphe	32648	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	Sphinx1	SPHINX1	sphinx1	318005	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	Sphinx1	SPHINX1	sphinx1	318005	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	Sphinx1/2SpheroideSpirit	SPHINX1	sphinx1	318005	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	Sphinx1/2SpheroideSpirit	SPHINX1	sphinx1	318005	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	Spirit	SPIRIT	spirit	31797	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	Spirit	SPIRIT	spirit	31797	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-LB	PGRP-LB	PGRP-LB	41379	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-LB	PGRP-LB	PGRP-LB	41379	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	30	51
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	STAT	Stat92E	42428	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC1a	35859	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC1b	35861	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-SC	PGRP-SC	PGRP-SC2	35862	ncbigene_synonym	30	51
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_symbol	30	51
