organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	Ps1	PS1	PS1	837391	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	Ps1	PS1	PS1	840337	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	Ps2	PS2	PS2	817540	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	Ps2	PS2	PS2	843632	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	PR2	PR2	BGL2	824893	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CHO	CHO	TTN1	825245	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	BADH	BADH	ALDH10A9	823972	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	C2,30xylE	C2	C2	821323	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	C2,30	C2	C2	821323	ncbigene_symbol	7	7
