organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI(4,5)P2Resistance	PI4	SERPINA4	5267	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	P110a	P110A	PIK3CA	5290	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PI10α	PI10	SERPINB10	5273	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	13	12
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	2	13	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	2	13	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	2	13	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	2	13	12
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	13	12
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	13	12
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	G6pase	G6PASE	G6PC1	2538	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	G6pase	G6PASE	G6PC2	57818	famplex_relations	2	13	12
9606	Homo sapiens	Primates	G6pase	G6PASE	G6PC3	92579	famplex_relations	2	13	12
