organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	B1,	B1	egh	31239	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	B1,	B1	LanB1	34068	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	B1,	B1	betaTub56D	37238	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	B1,	B1	mys	44885	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	B1,	B1	Prosbeta1	46058	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-4	3771793	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-5	3772122	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-1	3772214	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-9	3772274	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-7	3772433	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-6	3772465	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-10	3772485	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-8	3772718	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-3	3885600	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-2	3885657	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Desat2	41536	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Fadd	42594	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Fad2	44006	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Desat1	117369	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	(FAD)	FAD	Fancd2	2768674	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	28	8
7227	Drosophila melanogaster	Invertebrates	HaN	HAN	Pdfr	31234	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	HaN	HAN	Gr5a	44873	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	28	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	28	8
9606	Homo sapiens	Primates	B1,	B1	B3GNT2	10678	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	B1,	B1	B3GNTL1	146712	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	7	5
9606	Homo sapiens	Primates	(FAD)	FAD	BRCA2	675	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(FAD)	FAD	FANCD2	2177	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(FAD)	FAD	PSEN1	5663	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	1	7	5
