organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ECHS-1	ECHS1	Echs1	36536	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Alpha-	ALPHA	AP-2alpha	33211	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Alpha-	ALPHA	alpha-Spec	38231	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Alpha-	ALPHA	bam	43038	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Alpha-	ALPHA	alphaTry	48316	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	12	10
9913	Bos taurus	Mammals	TIGAR	TIGAR	TIGAR	615392	ncbigene_symbol	5	1	5
