organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	1PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	1PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mTORC1/2	MTORC1	Crtc	39970	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mTORC1/2	MT2	Mt2	34632	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	IRS-	IRS	IRSp53	39258	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	IRS-	IRS	IleRS	45785	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	IRS-	IRS	chico	64880	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	1PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	1PI3K/AKT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	1PI3K/AKT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	1PI3K/AKT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	11
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	mTORC1/2	MTORC2	MAPKAP1	79109	famplex_relations	6	11
9606	Homo sapiens	Primates	mTORC1/2	MTORC2	MTOR	2475	famplex_relations	6	11
9606	Homo sapiens	Primates	mTORC1/2	MTORC2	RICTOR	253260	famplex_relations	6	11
9606	Homo sapiens	Primates	mTORC1/2	MTORC2	MLST8	64223	famplex_relations	6	11
9606	Homo sapiens	Primates	mTORC1/2	MTORC1	MTOR	2475	famplex_relations	6	11
9606	Homo sapiens	Primates	mTORC1/2	MTORC1	RPTOR	57521	famplex_relations	6	11
9606	Homo sapiens	Primates	mTORC1/2	MT2	MT2A	4502	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	mTORC1/2	MT2	MTNR1B	4544	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	mTORC1/2	MT2	TMPRSS6	164656	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	11
9606	Homo sapiens	Primates	IRS-	IRS	IARS1	3376	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IRS-	IRS	IRS1	3667	famplex_relations	6	11
9606	Homo sapiens	Primates	IRS-	IRS	IRS2	8660	famplex_relations	6	11
9606	Homo sapiens	Primates	IRS-	IRS	IRS4	8471	famplex_relations	6	11
10090	Mus musculus	Rodents	1PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	asyn	ASYN	Snca	20617	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	aSyn	ASYN	Snca	20617	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	mTORC1/2	MT2	Mt2	17750	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	mTORC1/2	MT2	Mt2	17750	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	mTORC1/2	MT2	Mtnr1b	244701	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	1PI3K/AKT	AKT	Akt1	24185	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	mTORC1/2	MT2	Mtnr1b	192646	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	mTORC1/2	MT2	Mt2A	689415	ncbigene_synonym	6	8
9615	Canis lupus familiaris	Mammals	IRS-1	IRS1	IRS1	486148	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	GSK3B	GSK3B	GSK3B	478575	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	6	4
9544	Macaca mulatta	Primates	IRS-1	IRS1	IRS1	707870	ncbigene_symbol	6	4
9544	Macaca mulatta	Primates	GSK3B	GSK3B	GSK3B	713114	ncbigene_symbol	6	4
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	6	4
9544	Macaca mulatta	Primates	Tau	TAU	MAPT	574327	ncbigene_synonym	6	4
9615	Canis lupus familiaris	Mammals	mTORC1/2	MT2	MT2A	403768	ncbigene_synonym	6	4
