organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpe	PRPE	prpE	946891	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpC	PRPC	prpC	947528	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpD	PRPD	prpD	945931	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpE	PRPE	prpE	946891	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpR	PRPR	prpR	944987	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcaB	HCAB	hcaB	945346	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcaB	HCAB	hcaF	946997	ncbigene_synonym	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcac	HCAC	hcaC	947015	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcaD	HCAD	hcaD	945427	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcaE	HCAE	hcaE	946998	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcaf	HCAF	hcaF	946997	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcaR	HCAR	hcaR	947000	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcat	HCAT	hcaT	947007	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkB	PFKB	pfkB	946230	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaB	FBAB	fbaB	946632	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpma	GPMA	gpmA	945068	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpmM	GPMM	gpmM	948130	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykA	PYKA	pykA	946527	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpA	MHPA	mhpA	945197	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpB	MHPB	mhpB	945047	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpC	MHPC	mhpC	944954	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpD	MHPD	mhpD	944768	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkA	PFKA	pfkA	948412	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paaA	PAAA	paaA	945833	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paaB	PAAB	paaB	947595	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paac	PAAC	paaC	945956	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paaD	PAAD	paaD	945959	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paaE	PAAE	paaE	945962	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paal	PAAI	paaI	945265	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pkA	PKA	patZ	947056	ncbigene_synonym	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	prpB	944990	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	pphB	947196	ncbigene_synonym	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paak	PAAK	paaK	945963	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Paax	PAAX	paaX	945966	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paay	PAAY	paaY	945965	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HcaR	HCAR	hcaR	947000	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MhpA	MHPA	mhpA	945197	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlcB	GLCB	glcB	948857	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE	ACEE	aceE	944834	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acek	ACEK	aceK	944797	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnA	ACNA	acnA	946724	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA	ACNA	acnA	946724	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gicA	GICA	cspE	947024	ncbigene_synonym	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhA	SDHA	sdhA	945402	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SucA	SUCA	sucA	945303	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucB	SUCB	sucB	945307	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucC	SUCC	sucC	945312	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	62	58
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gloc	GLOC	gloC	945551	ncbigene_symbol	62	58
