organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	glk	GLK	gck	751668	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	pgi	PGI	gpia	246094	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	pgi	PGI	gpib	246095	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	rpe	RPE	rpe	334897	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	rpiA	RPIA	rpia	407673	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	tktA	TKTA	tkta	557518	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	GAP	GAP	gap43	30608	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	tal	TAL	taldo1	324556	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	eda	EDA	eda	798740	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	glk	GLK	GCK	2645	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	glk	GLK	MAP4K3	8491	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	rpe	RPE	RPE	6120	ncbigene_symbol	3	30	20
9606	Homo sapiens	Primates	rpiA	RPIA	RPIA	22934	ncbigene_symbol	3	30	20
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	eda	EDA	EDA	1896	ncbigene_symbol	3	30	20
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	3	30	20
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	3	30	20
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	3	30	20
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	3	30	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	30	20
9606	Homo sapiens	Primates	aceE	ACEE	ACHE	43	ncbigene_synonym	3	30	20
