organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	IL-10RB	IL10RB	il10rb	619391	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IL-22Ra2	IL22RA2	il22ra2	692307	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-22R1	IL22R1	IL22RA1	58985	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-22R	IL22R	IL22RA1	58985	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	alB2	ALB2	AFM	173	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	alB2	AIB2	ANIB2	449013	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-10RB	IL-10RB	IL10RB	3588	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-22BP	IL-22BP	IL22RA2	116379	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-22Ra2	IL-22RA2	IL22RA2	116379	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	14
