organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	famplex_relations	6	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	6	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	6	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	6	13
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	6	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	6	13
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	13
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	13
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	13
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	IL-9	IL-9	Il9	16198	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	11
