organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	BAMBI	BAMBI	Bambi	83837	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Śmad2	SMAD2	Smad2	29357	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Śmad2/3	SMAD2	Smad2	29357	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Śmad2/3	SMAD3	Smad3	25631	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	IL-1,IL-6	IL6	Il6	24498	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	TGF-B,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	TGF-B,	TGFB	Tgfb1	59086	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Colla2	COL1A2	Col1a2	84352	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	МCР-1	MCP-1	Ccl2	24770	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	МСР-1	MCP-1	Ccl2	24770	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	МyD88]	MYD88	Myd88	301059	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	12	21
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	12	21
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	12	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	21
