organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	CSP2	CSP2	CSP2	649024	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	CSP2	CSP2	RCAN2	10231	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	BL11	BL11	CD83	9308	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	16	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	16	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	16	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	16	19
9606	Homo sapiens	Primates	Het	HET	SLC22A18	5002	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	Het	HET	SAFB	6294	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	SRO	SRO	STOML3	161003	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	7	16	19
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	7	16	19
9606	Homo sapiens	Primates	RTS	RTS	MECP2	4204	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	RTS	RTS	ENOSF1	55556	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	7	16	19
9606	Homo sapiens	Primates	ESK	ESK	TTK	7272	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	ATPE	ATPE	ATP5F1E	514	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	(GADS)	GADS	GRAP2	9402	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	GNAT	GNAT	GLYATL1	92292	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	7	16	19
