organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tx	TX	tx	43190	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	O-P-O	OPO	opm	32435	ncbigene_synonym	15	8	19
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	СМР	MP	Mp	38769	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	15	8	19
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	8	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	8	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	15	8	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	15	8	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	15	8	19
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	15	8	19
7227	Drosophila melanogaster	Invertebrates	P-Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	15	8	19
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	15	8	19
9606	Homo sapiens	Primates	O-P-O	OPO	OFCC1	266553	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PiF	PIF	PIF1	80119	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PiF	PIF	DCD	117159	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	co,4	CO4	C4A	720	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	co,4	CO4	C4B	721	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13	12
