organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lasl	LAS1	DNAI7	55259	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	Lasl	LAS1	LAS1L	81887	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	LAB	LAB	LAT2	7462	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	DPD	DPD	DPYD	1806	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	Al-2	A12	IGKV2D-19	28887	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	LuxS	LUXS	XS	7523	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	0	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	0	11	7
