organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPR1,	YPR1	YPR1	851974	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRE3,GCY1,YPR1,	GRE3	GRE3	856504	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRE3,GCY1,YPR1,	GCY1	GCY1	854287	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YDL124W	YDL124W	YDL124W	851433	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YJR096W,YDL124W	YJR096W	YJR096W	853559	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	XYL2,	XYL2	XYL2	850759	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	XYL2,SOR1,SOR2	SOR1	SOR1	853624	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	XYL2,SOR1,SOR2	SOR2	SOR2	851351	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	XKS1	XKS1	XKS1	853108	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL1	TKL1	TKL1	856188	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPE1	RPE1	RPE1	853322	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ZWF1	ZWF1	ZWF1	855480	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAL1	TAL1	TAL1	851068	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND1	GND1	GND1	856589	ncbigene_symbol	15	NA	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RKI1	RKI1	RKI1	854262	ncbigene_symbol	15	NA	15
