organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(ASA)	ASA	AstA	42947	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	(UGT	UGT	Ugalt	31255	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	(UGT	UGT	Uggt	40055	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	27	7
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	SA	33974	ncbigene_symbol	4	27	7
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	sa	40367	ncbigene_symbol	4	27	7
7227	Drosophila melanogaster	Invertebrates	(SĀPG)	SPG	spg	43404	ncbigene_symbol	4	27	7
7227	Drosophila melanogaster	Invertebrates	(SĀPG)	SPG	sqh	31554	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	(SAÁG)	SAG	cnk	36952	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	4	27	7
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	4	27	7
9606	Homo sapiens	Primates	(ASA)	ASA	ARSA	410	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES1	1066	famplex_relations	4	9	9
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES2	8824	famplex_relations	4	9	9
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES3	23491	famplex_relations	4	9	9
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES4A	283848	famplex_relations	4	9	9
9606	Homo sapiens	Primates	Carboxylesterase	CARBOXYLESTERASE	CES5A	221223	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	SLC35A2	7355	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A	7361	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A1	54658	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A2P	54580	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A3	54659	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A4	54657	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A5	54579	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A6	54578	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A7	54577	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A8	54576	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A9	54600	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A10	54575	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A11P	54574	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A12P	54573	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT1A13P	404204	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2A1	10941	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2A2	574537	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2A3	79799	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B4	7363	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B7	7364	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B10	7365	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B11	10720	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B15	7366	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B17	7367	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B24P	54572	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B25P	54571	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B26P	54570	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B27P	54569	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B28	54490	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT2B29P	54568	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT3A1	133688	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT3A2	167127	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(UGT	UGT	UGT8	7368	famplex_relations	4	9	9
9606	Homo sapiens	Primates	(SĀPG)	SPG	IFT122	55764	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(SĀPG)	SPG	SPG16	57760	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(SĀPG)	SPG	SFTA2	389376	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(ACSM2B)	ACSM2B	ACSM2B	348158	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	(SAÁG)	SAG	SAG	6295	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	(SAÁG)	SAG	DMBT1	1755	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(SAÁG)	SAG	RNF7	9616	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	4	9	9
