organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	DegU)	DEGU	degU	936751	ncbigene_symbol	5	NA	5
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	(ComA,DegU)	COMA	comA	937179	ncbigene_symbol	5	NA	5
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Spo0F	SPO0F	spo0F	937041	ncbigene_symbol	5	NA	5
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Spo0B	SPO0B	spo0B	935956	ncbigene_symbol	5	NA	5
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Spo0A	SPO0A	spo0A	938655	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	REC	REC	rec	49241	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	eD	ED	ed	33619	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	3	2	4
