organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ap2	AP2	AP-2alpha	33211	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ap2	AP2	TfAP-2	40398	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ap2	AP2	AP-2sigma	42525	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ap2alpha	AP2ALPHA	AP-2alpha	33211	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	Ap2alpha	AP2ALPHA	AP-2alpha	33211	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ap2alpha	AP2ALPHA	TfAP-2	40398	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Synapsin	SYNAPSIN	Syn	41247	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	EAAT2	EAAT2	Eaat2	33247	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	EAAT2	EAAT2	Eaat2	33247	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	cal	CAL	cal	247962	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	cal	CAL	Cam	36329	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	8	19
