organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	P-elF2a	ELF2A	elf2a	445489	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	P-elF2a	EIF2A	eif2a	573991	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	4
