organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	(6PGL	6PGL	Pgls	32013	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	gnd	GND	gnd	5656923	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	RsP	RSP	rasp	44098	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	sug	SUG	sug	36424	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	sug	SUG	sug	36424	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	sug	SUG	Sugb	39314	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	FUN	FUN	Sec8	40712	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	GapD	GAPD	Gapdh2	32545	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	GapD	GAPD	Gapdh1	35728	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	med	MED	Med	43725	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	med	MED	so	35662	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	med	MED	ana	35913	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	med	MED	Med	43725	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	(FAD	FAD	Desat2	41536	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	(FAD	FAD	Fadd	42594	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	(FAD	FAD	Fad2	44006	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	(FAD	FAD	Desat1	117369	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	(FAD	FAD	Fancd2	2768674	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	COA.	COA	Coa	248135	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	ALC	ALC	alc	35931	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	pok	POK	aop	33392	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	spa	SPA	Agxt	31587	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	spa	SPA	sv	43825	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	SEMA	SEMA	Sema1a	34192	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	pha	PHA	Mi-2	40170	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	cer	CER	cer	37229	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	cer	CER	cer	37229	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	(MER	MER	Mer	32979	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	(MER	MER	Mer	32979	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	dep	DEP	dep	248306	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	dep	DEP	DptA	37183	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	dep	DEP	dve	37546	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	H.F	HF	Hf	44038	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	FCH	FCH	fch	248638	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	НЕ	HE	He	117464	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	НF	HF	Hf	44038	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	fch	FCH	fch	248638	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	Was	WAS	wac	38044	ncbigene_synonym	32	45
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	32	45
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_synonym	32	45
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	(6PGL	6PGL	PGLS	25796	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	EPM	EPM	STX2	2054	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	10	48
9606	Homo sapiens	Primates	epm	EPM	STX2	2054	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	10	48
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	TRT2	TRT2	TRT-TGT3-1	7237	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	meA	MEA	MEA1	4201	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	TKT1	TKT1	TKT	7086	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	10	48
9606	Homo sapiens	Primates	humt	HUMT	LINC00857	439990	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	GapD	GAPD	GAPDH	2597	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	gep	GEP	GNA12	2768	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	gep	GEP	GRN	2896	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	10	48
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	MICB	MICB	MICB	4277	ncbigene_symbol	10	48
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	(MidA	MIDA	NDUFAF7	55471	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	midA)	MIDA	NDUFAF7	55471	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	10	48
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	10	48
9606	Homo sapiens	Primates	med	MED	COL9A1	1297	ncbigene_synonym	10	48
