organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	cycle/disruption	CYCLE	Ccne1	25729	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Angpt1	89807	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Ang	305843	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	3	9	11
9031	Gallus gallus	Vertebrates	TNFa	TNFA	LITAF	374125	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	IL-13	IL13	IL13	474361	ncbigene_symbol	3	4	7
9031	Gallus gallus	Vertebrates	NLRP3	NLRP3	NLRP3	423021	ncbigene_symbol	3	4	7
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	COX-2	COX2	COX2	63549489	ncbigene_symbol	3	4	7
9031	Gallus gallus	Vertebrates	VEGF,	VEGF	VEGFA	395909	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	Ang1	ANG1	ANGPT1	395129	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	MRC	MRC	CD200	4345	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	MRC	MRC	MRC1	4360	famplex_relations	1	16	12
9606	Homo sapiens	Primates	MRC	MRC	MRC2	9902	famplex_relations	1	16	12
