organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p21cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	8	17
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	8	17
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	8	17
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	8	17
9606	Homo sapiens	Primates	p16,p19	P19	CDKN2A	1029	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p16,p19	P19	CDKN2D	1032	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p16,p19	P19	F9	2158	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p16,p19	P19	REG1A	5967	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p16,p19	P19	IL23A	51561	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p16,p19	P19	H3P13	115482685	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p16,p19	P16	CDKN2A	1029	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p16,p19	P16	H3P10	115482713	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p16,	P16	CDKN2A	1029	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p16,	P16	H3P10	115482713	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	17
