organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rhok	RHOK	GRK1	6011	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	6
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	4	6
