organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ŚnŌ,-ZnÓNPs	SNO	sno	32273	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	ŚnŌ,-ZnÓNPs	SNO	Snoo	5740414	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ŚnŌ,-ZnÓNPs	SNO	CG43051	14462753	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Casp-3	CASP-3	Decay	42008	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GPx,	GPX	PHGPx	38413	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GSH,GPx,SOD,&CAT,	CAT	Cat	40048	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	GSH,GPx,SOD,&CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GSH,GPx,SOD,&CAT,	CAT	ChAT	42249	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GSH,GPx,SOD,&CAT,	CAT	sv	43825	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	ŚnŌ,-ZnÓNPs	SNO	SKIL	6498	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ŚnŌ,-ZnÓNPs	SNO	SBNO2	22904	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ŚnŌ,-ZnÓNPs	SNO	SBNO1	55206	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	6	7
9606	Homo sapiens	Primates	GPx,	GPX	GPX1	2876	famplex_relations	3	6	7
9606	Homo sapiens	Primates	GPx,	GPX	GPX2	2877	famplex_relations	3	6	7
9606	Homo sapiens	Primates	GPx,	GPX	GPX3	2878	famplex_relations	3	6	7
9606	Homo sapiens	Primates	GPx,	GPX	GPX4	2879	famplex_relations	3	6	7
9606	Homo sapiens	Primates	GPx,	GPX	GPX5	2880	famplex_relations	3	6	7
9606	Homo sapiens	Primates	GPx,	GPX	GPX6	257202	famplex_relations	3	6	7
9606	Homo sapiens	Primates	GPx,	GPX	GPX7	2882	famplex_relations	3	6	7
9606	Homo sapiens	Primates	GPx,	GPX	GPX8	493869	famplex_relations	3	6	7
9606	Homo sapiens	Primates	GSH,GPx,SOD,&CAT,	CAT	CAT	847	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	GSH,GPx,SOD,&CAT,	CAT	CRAT	1384	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	GSH,GPx,SOD,&CAT,	CAT	GLYAT	10249	ncbigene_synonym	3	6	7
