organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	6	1	7
4113	Solanum tuberosum	Plants and Fungi	CHI	CHI	CHI	102599055	ncbigene_symbol	6	1	7
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	6	1	7
4113	Solanum tuberosum	Plants and Fungi	-FLS	FLS	FLS	102577717	ncbigene_symbol	6	1	7
4113	Solanum tuberosum	Plants and Fungi	DFR	DFR	DFR	102587107	ncbigene_symbol	6	1	7
4113	Solanum tuberosum	Plants and Fungi	-ANS-	ANS	ANS	102598323	ncbigene_symbol	6	1	7
4113	Solanum tuberosum	Plants and Fungi	ms)	MS	MS	102577638	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	C4H,	C4H	C4H	817599	ncbigene_symbol	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	-FLS	FLS	FLS1	830765	ncbigene_synonym	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	-FLS	FLS	FLS3	836478	ncbigene_synonym	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	amel)	AME1	FC2	828576	ncbigene_synonym	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	4	6	8
3702	Arabidopsis thaliana	Plants and Fungi	-ANS-	ANS	LDOX	828387	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	PAL,C4H,4CL	PAL	pal	45912	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	PAL,C4H,4CL	PAL	Pal2	37746	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	-LAR	LAR	Lar	35259	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	-LAR	LAR	larv	45985	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	exp	EXP	exp	36276	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	exp	EXP	ex	33218	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	ms)	MS	Ms	44324	ncbigene_symbol	6	6	7
9606	Homo sapiens	Primates	PAL,C4H,4CL	PAL	PAM	5066	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PAL,C4H,4CL	PAL	LRIT1	26103	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PAL,C4H,4CL	PAL	SHCBP1	79801	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	FS-I	FSI	FIQTL1	619503	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	amel)	AME1	HSD11B2	3291	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	-LAR	LAR	PTPRF	5792	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	exp	EXP	MBNL1	4154	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ms)	MS	MS	4397	ncbigene_symbol	1	9	8
