organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	[pag	PAG	PRDX1	5052	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	[pag	PAG	PAG1	55824	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	RSS	RSS	RSS	140821	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	RSS	RSS	GRB10	2887	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	RSS	RSS	SELENON	57190	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	dal	DA1	TPM2	7169	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	dal	DA1	IGHD4-11	28495	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	dal	DAI	ZBP1	81030	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	KAR	KAR	Mdh1	17449	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	[pag	PAG	Prdx1	18477	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	[pag	PAG	Pag1	94212	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	dal	DAL	Pepd	18624	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	dal	DAI	Zbp1	58203	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	UN	UN	un	45370	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	DRO	DRO	Dro	36635	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	DRO	DRO	Drs	38419	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	DE-	DE	de	248301	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	[pag	PAG	pag	10216630	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	RSS	RSS	rss	250318	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	dal	DAL	dal	44807	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Kap-alpha1	40160	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	dal	DA1	Dop1R1	41726	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	dal	DA1	nAChRalpha1	42918	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	dal	DAI	Arr1	35078	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	BALL	BALL	ball	43228	ncbigene_symbol	10	14	14
