organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssp1	SSP1	SSP1	856590	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srk1	SRK1	SSD1	851887	ncbigene_synonym	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssp2	SSP2	SSP2	854416	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad3	RAD3	RAD3	856918	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cds1	CDS1	CDS1	852317	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Igo1	IGO1	IGO1	855565	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wee1-	WEE1	SWE1	853252	ncbigene_synonym	7	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc2-	CDC2	POL3	851456	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	Ssp1	SSP1	SENP6	26054	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TORC1-	TORC1	CRTC1	23373	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	----TORC2	TORC2	CRTC2	200186	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Cds1	CDS1	CDS1	1040	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Cds1	CDS1	CHEK2	11200	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Igo1	IGO1	IGKV1OR2-108	28862	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wee1-	WEE1	WEE1	7465	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Cdc2-	CDC2	CDK1	983	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Cdc2-	CDC2	POLD1	5424	ncbigene_synonym	2	10	9
