organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wam	WAM	wam	42755	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	P-TEFB	P-TEFB	Cdk9	37586	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	P-TEFB	P-TEFB	CycT	39961	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Hexim	HEXIM	Hexim	41778	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	PolI|	POLI	PolI	40965	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	Larp7	LARP7	Larp7	44900	ncbigene_symbol	5	20	13
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	snRNP-U1-70K	33982	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	SmD1	44668	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	7SK	7SK	snRNA:7SKa	3772633	ncbigene_synonym	5	20	13
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	20	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	6	12
9606	Homo sapiens	Primates	P-TEFB	PTEFB	CCNK	8812	famplex_relations	5	6	12
9606	Homo sapiens	Primates	P-TEFB	PTEFB	CDK9	1025	famplex_relations	5	6	12
9606	Homo sapiens	Primates	P-TEFB	PTEFB	CCNT1	904	famplex_relations	5	6	12
9606	Homo sapiens	Primates	P-TEFB	PTEFB	CCNT2	905	famplex_relations	5	6	12
9606	Homo sapiens	Primates	P-TEFB	PTEFB	HEXIM1	10614	famplex_relations	5	6	12
9606	Homo sapiens	Primates	P-TEFB	PTEFB	HEXIM2	124790	famplex_relations	5	6	12
9606	Homo sapiens	Primates	PolI|	POLI	POLI	11201	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	PPM1G	PPM1G	PPM1G	5496	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	MEPCE	MEPCE	MEPCE	56257	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	Larp7	LARP7	LARP7	51574	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	snRNP	SNRNP	LSM2	57819	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	7SK	7SK	RN7SK	125050	ncbigene_synonym	5	6	12
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	4	8
