organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	REST/	REST	Rest	19712	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	COREST	COREST	Rcor2	104383	ncbigene_synonym	20	6	24
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	TUG1	TUG1	Tug1	544752	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	KDM1A	KDM1A	Kdm1a	99982	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	me2/3	ME2	Me2	107029	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	me2/3	ME2	Tcf4	21413	ncbigene_synonym	20	6	24
10090	Mus musculus	Rodents	me2/3	ME2	Tcf3	21423	ncbigene_synonym	20	6	24
10090	Mus musculus	Rodents	me2/3	ME3	Me3	109264	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	20	6	24
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	PRC1	PRC1	Prc1	233406	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	NEK2	NEK2	Nek2	18005	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	BMI1	BMI1	Bmi1	12151	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	RING1	RING1	Ring1	19763	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	CBX	CBX	Cbx1	12412	ncbigene_synonym	20	6	24
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	KMT2E	KMT2E	Kmt2e	69188	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	H3.3B	H3.3B	H3f3b	15081	ncbigene_synonym	20	6	24
10090	Mus musculus	Rodents	TRIM24	TRIM24	Trim24	21848	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	ТЕТЗ	TE	te	21675	ncbigene_symbol	20	6	24
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	20	6	24
10116	Rattus norvegicus	Rodents	REST/	REST	Rest	83618	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	TUG1	TUG1	Tug1	100125371	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	KDM1A	KDM1A	Kdm1a	500569	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	me2/3	ME2	Me2	307270	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	me2/3	ME3	Me3	361602	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	EED	EED	Eed	293104	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	SUZ12	SUZ12	Suz12	688041	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	PRC1	PRC1	Prc1	308761	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	NEK2	NEK2	Nek2	114482	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	BMI1	BMI1	Bmi1	307151	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	DNMT1	DNMT1	Dnmt1	84350	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	RING1	RING1	Ring1	309626	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	KMT2E	KMT2E	Kmt2e	311968	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	H3.3B	H3.3B	H3f3b	117056	ncbigene_synonym	16	1	17
10116	Rattus norvegicus	Rodents	TRIM24	TRIM24	Trim24	500084	ncbigene_symbol	16	1	17
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	16	1	17
