organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP-	ADP	adp	37073	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	-SSA	SSA	ss	41988	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	аcid	CID	cid	36495	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	аcid	CID	ci	43767	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	MRS	MRS	MetRS	37177	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	MRS	MRS	MetRS-m	41733	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	R_S	RS	rs	45355	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	8	14	13
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	-SSA	SSA	CALR	811	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	-SSA	SSA	TRIM21	6737	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MRS	MRS	DEFA1	1667	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MRS	MRS	MARS1	4141	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MRS	MRS	MROS	8011	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MRS	MRS	SAMD11	148398	ncbigene_synonym	1	11	7
