organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	CTSL	CTSL	Ctsl	13039	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	CSa	CSA	Hspa9	15526	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	CSa	CSA	Ercc8	71991	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	tails	TA2	Targ1	21360	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	tails	TA2	Taar4	209513	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	CaR	CAR	Nr1i3	12355	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	CaR	CAR	Casr	12374	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	CaR	CAR	Cxadr	13052	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	CaR	CAR	Rcvrn	19674	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	CaR	CAR	Trim13	66597	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	CaR	CAR	Arr3	170735	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	FOXP3,IncreasedTh1	FOXP3	Foxp3	20371	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	FOXP3,	FOXP3	Foxp3	20371	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	Cak	CAK	Ddr1	12305	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	Cak	CAK	Cdk7	12572	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	FOXP3,IncreasedThi	FOXP3	Foxp3	20371	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	17	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	17	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	17	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	17	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	17	23
