organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	4	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	4	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	DVL2	DVL2	dvl2	323630	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf4	100526651	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf7l2	30510	ncbigene_synonym	3	4	5
