organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	TNF-RI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	Apafl	APAF1	APAF1	317	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	9	11
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	9	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Apafl	APAF1	Dark	36914	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Apafl	APAF1	apaf1	58131	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	3	4	6
