organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AROS,	AROS	RPS19BP1	91582	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	5	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	5	12
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	5	12
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Kip1	KIP1	CDKN1B	1027	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Kip1	KIP1	CIB1	10519	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cip1	CIP1	CDKN1A	1026	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	5	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	12
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ml	M1	Ugt2b5	22238	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Kip1	KIP1	Cdkn1b	12576	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Cip1	CIP1	Cdkn1a	12575	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Cip1	CIP1	Slc12a9	83704	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Cas	CAS	Bcar1	12927	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Cas	CAS	Cse1l	110750	ncbigene_synonym	5	9
9913	Bos taurus	Mammals	AROS,	AROS	RPS19BP1	509108	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	CDK4/6	CDK6	CDK6	511754	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	CDK4/6	CDK4	CDK4	510618	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	CDK4	CDK4	CDK4	510618	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	Cip1	CIP1	CDKN1A	513497	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	5	6
