organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	9
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	AHRR	AHRR	CYP1A1	1543	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	BAFF)	BAFF	TNFSF13B	10673	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(IL-8,CCL1,BAFF)	CCL1	CCL1	6346	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	(IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CCL1,	CCL1	CCL1	6346	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A1	1543	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CYP1	CYP1	CYP27B1	1594	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A1	1543	famplex_relations	6	9
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A2	1544	famplex_relations	6	9
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1B1	1545	famplex_relations	6	9
