organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRAK[	IRAK	IRAK1	3654	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	6	12
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	6	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	12
