organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Gab-1	GAB1	Gab1	14388	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	NRAGE	NRAGE	Maged1	94275	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	apafl	APAF1	Apaf1	11783	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	apafl	APAF1	Apaf1	11783	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12
9606	Homo sapiens	Primates	Gab-1	GAB1	GAB1	2549	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Gab-1	GAB1	PIGU	128869	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NRAGE	NRAGE	MAGED1	9500	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	apafl	APAF1	APAF1	317	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	apafl	APAF1	APAF1	317	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	OHS	OHS	RHAG	6005	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Gab-1	GAB1	Gab1	361388	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	NRAGE	NRAGE	Maged1	84469	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	UNK	UNK	Unk	360663	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	apafl	APAF1	Apaf1	78963	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	5	10
9986	Oryctolagus cuniculus	Mammals	BDNF	BDNF	BDNF	100356949	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	Gab-1	GAB1	GAB1	100346125	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	UNK	UNK	UNK	100344875	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	apafl	APAF1	APAF1	103348383	ncbigene_symbol	5	5
