organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(PRR7)	PRR7	PRR7	831793	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(PRR9)	PRR9	PRR9	819292	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FVE)	FVE	FVE	816471	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FPA)	FPA	FPA	818942	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FLK)	FLK	FLK	819619	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(LD)	LD	LD	827904	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FLD)	FLD	FLD	820202	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FY)	FY	FY	831191	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FCA)	FCA	FCA	827323	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(LHY)	LHY	LHY	839341	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(CCA1)	CCA1	CCA1	819296	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(CHE)	CHE	TCP11	830730	ncbigene_synonym	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(CLF)	CLF	CLF	816870	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(SWN)	SWN	SWN	828165	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FIE1)	FIE1	FIE	821622	ncbigene_synonym	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(MSI1)	MSI1	MSI1	835935	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(VEL1)	VEL1	VEL1	829143	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(VIN3)	VIN3	VIN3	835844	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(VRN1)	VRN1	VRN1	821432	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(VRN2)	VRN2	VRN2	827392	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(VRN5)	VRN5	VRN5	822034	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(LUX)	LUX	PCL1	823817	ncbigene_synonym	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(ELF4)	ELF4	ELF4	818596	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(ZTL)	ZTL	ZTL	835842	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(PRR3)	PRR3	PRR3	836132	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(GI)	GI	GI	838883	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(TOC1)	TOC1	TOC1	836259	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(CRY1)	CRY1	CRY1	826470	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(CRY2)	CRY2	CRY2	839529	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(COP1)	COP1	COP1	817857	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(ELF3)	ELF3	ELF3	817134	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FRI)	FRI	FRI	828044	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FKF1)	FKF1	FKF1	843133	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FRL1)	FRL1	FRL1	831493	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FRL1)	FRL1	SMT2	838621	ncbigene_synonym	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(FRL2)	FRL2	FRL2	840070	ncbigene_symbol	71	75
3702	Arabidopsis thaliana	Plants and Fungi	(CDF1)	CDF1	CDF1	832368	ncbigene_symbol	71	75
