organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	0	9	3
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	0	9	3
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	0	9	3
