organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	VCP	VCP	TER94	36040	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cdc48/p97/VCP	P97	Rpn1	40174	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	Cdc48/p97/VCP	P97	EIF4G2	1982	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Cdc48/p97/VCP	P97	PSMD2	5708	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Cdc48/p97/VCP	P97	CFDP1	10428	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Cdc48/p97/VCP	P97	GEMIN4	50628	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	2	11	6
