organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	4	7
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	3	4	7
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	3	4	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	4	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	4	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	4	7
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	4	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	АКT	AKT	Akt	41957	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	11	9
