organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT1	7471	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT2	7472	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT2B	7482	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT3	7473	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT3A	89780	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT4	54361	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT6	7475	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT7A	7476	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT7B	7477	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT8A	7478	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT8B	7479	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT9A	7483	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT9B	7484	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT10A	80326	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT10B	7480	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT11	7481	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT16	51384	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT5A	7474	famplex_relations	8	8
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT5B	81029	famplex_relations	8	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL-6,andTNF)	IL-6	IL6	3569	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TNF)	TNF	TNF	7124	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	(IL-1B,	IL1B	Il1b	16176	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	(IL-1B,	IL1B	Il1b	16176	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	IL-6,andTNF)	IL-6	Il6	16193	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	TNF)	TNF	Tnf	21926	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	8	7
