organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1599	Latilactobacillus sakei	Bacteria	deod	DEOD	deoD	57133658	ncbigene_symbol	7	NA	7
1599	Latilactobacillus sakei	Bacteria	CcpA	CCPA	ccpA	57133244	ncbigene_symbol	7	NA	7
1599	Latilactobacillus sakei	Bacteria	rpe	RPE	rpe	57133548	ncbigene_symbol	7	NA	7
1599	Latilactobacillus sakei	Bacteria	tplA	TPIA	tpiA	57133463	ncbigene_symbol	7	NA	7
1599	Latilactobacillus sakei	Bacteria	gap	GAP	gap	57133461	ncbigene_symbol	7	NA	7
1599	Latilactobacillus sakei	Bacteria	pyk	PYK	pyk	57133890	ncbigene_symbol	7	NA	7
1599	Latilactobacillus sakei	Bacteria	adhE	ADHE	adhE	57133208	ncbigene_symbol	7	NA	7
1589	Lactiplantibacillus pentosus	Bacteria	CcpA	CCPA	ccpA	49394435	ncbigene_symbol	6	NA	6
1589	Lactiplantibacillus pentosus	Bacteria	rpe	RPE	rpe	49393889	ncbigene_symbol	6	NA	6
1589	Lactiplantibacillus pentosus	Bacteria	tplA	TPIA	tpiA	49393124	ncbigene_symbol	6	NA	6
1589	Lactiplantibacillus pentosus	Bacteria	gap	GAP	gap	49393122	ncbigene_symbol	6	NA	6
1589	Lactiplantibacillus pentosus	Bacteria	pyk	PYK	pyk	49394120	ncbigene_symbol	6	NA	6
1589	Lactiplantibacillus pentosus	Bacteria	adhE	ADHE	adhE	49395595	ncbigene_symbol	6	NA	6
60520	Lactiplantibacillus paraplantarum	Bacteria	CcpA	CCPA	ccpA	79807752	ncbigene_symbol	6	NA	6
60520	Lactiplantibacillus paraplantarum	Bacteria	rpe	RPE	rpe	79807216	ncbigene_symbol	6	NA	6
60520	Lactiplantibacillus paraplantarum	Bacteria	tplA	TPIA	tpiA	79806489	ncbigene_symbol	6	NA	6
60520	Lactiplantibacillus paraplantarum	Bacteria	gap	GAP	gap	79806487	ncbigene_symbol	6	NA	6
60520	Lactiplantibacillus paraplantarum	Bacteria	pyk	PYK	pyk	79807443	ncbigene_symbol	6	NA	6
60520	Lactiplantibacillus paraplantarum	Bacteria	adhE	ADHE	adhE	79808873	ncbigene_symbol	6	NA	6
1590	Lactiplantibacillus plantarum	Bacteria	CcpA	CCPA	ccpA	77215648	ncbigene_symbol	6	NA	6
1590	Lactiplantibacillus plantarum	Bacteria	rpe	RPE	rpe	77218036	ncbigene_symbol	6	NA	6
1590	Lactiplantibacillus plantarum	Bacteria	tplA	TPIA	tpiA	77217313	ncbigene_symbol	6	NA	6
1590	Lactiplantibacillus plantarum	Bacteria	gap	GAP	gap	77217311	ncbigene_symbol	6	NA	6
1590	Lactiplantibacillus plantarum	Bacteria	pyk	PYK	pyk	77218256	ncbigene_symbol	6	NA	6
1590	Lactiplantibacillus plantarum	Bacteria	adhE	ADHE	adhE	77216662	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	(HPr)	HPR	HPR	3250	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	PHis	PHI	GPI	2821	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	rpi	RPI	RPIA	22934	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	pfk	PFK	PFKL	5211	famplex_relations	2	16	11
9606	Homo sapiens	Primates	pfk	PFK	PFKM	5213	famplex_relations	2	16	11
9606	Homo sapiens	Primates	pfk	PFK	PFKP	5214	famplex_relations	2	16	11
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	rpe	RPE	RPE	6120	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	2	16	11
