organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ER-B	ER-B	ESR2	2100	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	proliferation,EMT,migration	EMT	ITK	3702	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	proliferation,EMT,migration	EMT	SLC22A3	6581	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	4	6
