organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SERPINB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	10	4	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	10	4	13
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	10	4	13
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	10	4	13
