organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	18
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Dkk2	DKK2	DKK2	27123	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Dkk2	DKK2	DKK2	27123	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAO1	2775	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI1	2770	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI2	2771	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI3	2773	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT1	2779	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT2	2780	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT3	346562	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAZ	2781	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAS	2778	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAL	2774	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAQ	2776	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA11	2767	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA14	9630	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA15	2769	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA12	2768	famplex_relations	8	18
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNA13	10672	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	18
