organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	gp120	GP120	Glg1	40382	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	Pen	34338	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	alphaTub85E	41183	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	Prosalpha2	41531	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	nAChRalpha2	42919	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	CPA,	CPA	cpa	37387	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	TG,	TG	Tg	34093	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Rac-	RAC	Rac1	38146	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Rac-	RAC	Rac2	38831	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Rac-	RAC	Akt	41957	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Rac-	RAC	Mtl	43319	ncbigene_synonym	4	20	9
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	10	14
9606	Homo sapiens	Primates	|ChCh	CHCH	CHURC1	91612	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Ça2+	A2	GPR162	27239	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	CPA,	CPA	CPA1	1357	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	TG,	TG	TG	7038	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10	14
9606	Homo sapiens	Primates	FTS	FTS	AKTIP	64400	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Rac-	RAC	AKT1	207	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Rac-	RAC	RAC1	5879	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Rac-	RAC	RAC2	5880	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Rac-	RAC	RAC3	5881	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Rac-	RAC	RHOG	391	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	3	10	14
