organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	(CDKN2A)	CDKN2A	CDKN2A	1029	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	19	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	19	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	19	29
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	19	29
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	19	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	29
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	OLIG1	OLIG1	OLIG1	116448	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	OLIG1/2	OLIG1	OLIG1	116448	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	OLIG1/2	OLIG2	OLIG2	10215	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	19	29
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	19	29
