organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	EPH	EPH	EPHA1	2041	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	3	11	10
