organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDP	DDP	TIMM8A	1678	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	6	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	JANCZ/STAT3+	STAT3	STAT3	6774	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	alkbh5	ALKBH5	ALKBH5	54890	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	HOXA10	HOXA10	HOXA10	3206	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	(MMP3)	MMP3	MMP3	4314	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	NMR	NMR	LINC01672	100505887	ncbigene_synonym	8	6	14
