organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	5	5	6
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	5	5	6
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	5	5	6
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	5	5	6
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	5	5	6
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	5	5	6
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	5	5	6
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	5	5	6
9823	Sus scrofa	Mammals	c-jun	C-JUN	JUN	396913	ncbigene_synonym	5	5	6
9823	Sus scrofa	Mammals	c-fos	C-FOS	FOS	100144486	ncbigene_synonym	5	5	6
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2	769014	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2A	374141	ncbigene_synonym	3	2	4
9031	Gallus gallus	Vertebrates	c-jun	JUN	JUN	424673	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	c-fos	FOS	FOS	396512	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	10	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	1	16	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	16	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	16	9
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	c-jun	C-JUN	jun	335916	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	c-fos	FOS	fosab	394198	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	1	5	6
