organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	14	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	14	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	14	9
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	3	14	8
