organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TGFB2,Gall,	TGFB2	TGFB2	7042	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TGFB2,Gall,	GAL1	LGALS1	3956	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	aSMA,	ASMA	ACTA1	58	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	5	8
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	5	8
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	5	8
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	TGFB2,Gall,	TGFB2	Tgfb2	21808	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	TGFB2,Gall,	GAL1	Lgals1	16852	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	aSMA,	ASMA	Acta2	11475	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	TGFB2,Gall,	GALL	gall	100538216	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TGFB2,Gall,	TGFB2	tgfb2	369194	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	NDRG1	NDRG1	ndrg1a	792085	ncbigene_synonym	3	1	4
