organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	(SR)	SR	sr	42162	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	tnc	42990	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC25D	33752	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC41C	35473	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC4	35498	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC47D	36195	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	TnC	TNC	TpnC73F	39916	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Tnl	TNI	wupA	32794	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	TnT	TNT	tnt	246802	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	TnT	TNT	up	32314	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Oo	OO	oo	250615	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Gl.	GL	gl	42210	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	Gl.	GL	sno	32273	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Gl.	G1	LanB2	39118	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Gl.	G1	anon-70Db	5657481	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	+Pel	PEL	pel	246818	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	PKCs	PKC	inaC	36897	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	PKCs	PKC	Pkc98E	43428	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	PKCs	PKC	aPKC	47594	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	PKCs	PKC	Pkc53E	48311	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	Pkn	35950	ncbigene_symbol	33	98	66
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	meng	33948	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	PKN	PKN	CG4945	36850	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	33	98	66
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	33	98	66
