organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	DANCR	DANCR	DANCR	57291	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Foxc2	FOXC2	FOXC2	2303	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	22
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	22
9606	Homo sapiens	Primates	GDF5	GDF5	GDF5	8200	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	13	22
9606	Homo sapiens	Primates	HDAC4/5	HDAC5	HDAC5	10014	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	HDAC4/5	HDAC4	HDAC4	9759	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	HDAC4/5	HDAC4	HDAC4	9759	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	DANCR	DANCR	Dancr	70036	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	miR-675	MIR-675	Mir675	735280	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	miR-141	MIR-141	Mir141	387159	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	miR-22	MIR-22	Mir22hg	100042498	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Foxc2	FOXC2	Foxc2	14234	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	GDF5	GDF5	Gdf5	14563	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	HDAC4/5	HDAC5	Hdac5	15184	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	HDAC4/5	HDAC5	Hdac6	15185	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	HDAC4/5	HDAC4	Hdac4	208727	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	HDAC4/5	HDAC4	Hdac5	15184	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	12	19
