organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(TYL)	TYL	tyl	45944	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	EE)	EE	ee	45290	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	(PhM)	PHM	phm	32857	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	(PhM)	PHM	Phm	37823	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	(PhM)	PHM	ph-p	31181	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	(PhM)	PHM	Ptth	33238	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	(PhM)	PHM	ph-d	44889	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	(TOL)	TOL	Tl	43222	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	p-D-	PD	pd	45913	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	(NIC)	NIC	Nct	42964	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	(ICA)	ICA	slmb	42504	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	SO,H)	SO	so	35662	ncbigene_symbol	7	6	9
