organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	»MIF	MIF	Mif	17319	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CD74	CD74	Cd74	16149	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	PAR1	PAR1	Par1	112304	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	PAR1	PAR1	Mark2	13728	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	PAR1	PAR1	F2r	14062	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	MIF	MIF	Mif	81683	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	»MIF	MIF	Mif	81683	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CD74	CD74	Cd74	25599	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	PAR1	PAR1	F2r	25439	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	»MIF	MIF	MIF	4282	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	»MIF	MIF	AMH	268	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	»MIF	MIF	S100A8	6279	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	»MIF	MIF	S100A9	6280	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	4
9913	Bos taurus	Mammals	MIF	MIF	MIF	280858	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	»MIF	MIF	MIF	280858	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	CD74	CD74	CD74	613384	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	PAR1	PAR1	F2R	526585	ncbigene_synonym	3	3
