organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	9	44	32
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	9	44	32
9606	Homo sapiens	Primates	EP1-4	EP1	PTGER1	5731	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	EP1-4	EP4	PTGER4	5734	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	EP1-4	EP2	PTGER2	5732	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	EP1-4	EP2	SPAG11B	10407	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	EP1-4	EP3	PTGER3	5733	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	44	32
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	44	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	44	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	44	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	44	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	44	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	44	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	44	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	44	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	44	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	44	32
