organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mCR	MCR	Mcr	44071	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	(GPCR	GPCR	Oamb	43982	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Gs/Gq/Gi	GS	gs	5656925	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Ras-	RAS	ras	43873	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	Ras-	RAS	Ras64B	38494	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Ras-	RAS	Ras85D	41140	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Hsp83	38389	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Gp93	43354	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	5	19	12
